188,180.68,39.43
188,180.68,39.43
188,180.68,39.25
188,180.68,39.25
188,180.68,39.25
188,180.68,39.25
188,180.68,39.25
188,180.68,39.25
188,180.33,39.25
188,180.33,39.25
188,180.33,39.25
188,180.68,39.25
188,180.68,39.25
188,180.68,39.25
188,180.68,39.25
188,180.68,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.25
188,181.03,39.06
188,180.68,39.06
188,180.68,39.06
188,180.68,39.06
188,181.03,39.06
188,181.03,39.06
188,181.03,39.06
188,181.03,39.06
188,181.03,39.06
188,181.03,38.87
188,181.03,38.87
188,181.03,38.87
188,181.03,38.87
188,181.03,38.87
188,181.03,38.87
188,181.03,38.87
188,181.03,38.87
188,181.03,38.87
188,181.03,38.69
188,181.03,38.69
188,181.03,38.69
188,181.03,38.69
188,181.03,38.69
188,181.03,38.69
188,181.03,38.50
188,181.03,38.50
188,181.03,38.50
188,181.03,38.50
188,181.03,38.50
188,181.03,38.50
188,181.03,38.50
188,181.03,38.32
188,180.68,38.32
188,180.68,38.32
188,180.68,38.32
188,181.03,38.13
188,181.03,38.13
188,181.03,38.13
188,181.03,38.13
188,181.03,38.13
188,181.03,38.13
188,181.03,37.94
188,181.03,37.94
188,181.03,37.94
188,181.03,37.94
188,181.03,37.94
188,181.03,37.76
188,181.03,37.76
188,181.03,37.76
188,181.03,37.76
188,181.03,37.76
188,181.03,37.57
188,181.03,37.57
188,181.03,37.57
188,181.03,37.57
188,180.68,37.39
188,180.68,37.39
188,180.68,37.39
188,180.33,37.39
188,180.33,37.39
188,180.33,37.20
188,181.03,37.20
188,181.03,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,180.68,37.20
188,181.03,37.20
188,181.03,37.20
188,181.03,37.20
188,181.03,37.20
188,181.03,37.20
188,180.68,37.01
188,180.68,37.01
188,180.68,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,180.68,37.01
188,180.68,37.01
188,180.68,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.03,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,37.01
188,181.39,36.83
188,181.39,36.83
188,181.39,36.83
188,181.39,36.83
188,181.39,36.83
188,181.39,36.64
188,181.39,36.64
188,181.39,36.64
188,181.03,36.64
188,181.03,36.46
188,181.03,36.46
188,181.03,36.46
188,181.03,36.46
188,181.03,36.27
188,181.03,36.27
188,181.03,36.27
188,181.03,36.27
188,181.03,36.08
188,181.03,36.08
188,181.03,36.08
188,181.03,36.08
188,181.03,35.90
188,181.03,35.90
188,181.03,35.90
188,181.03,35.90
188,181.03,35.71
188,181.03,35.71
188,181.03,35.71
188,181.03,35.71
188,181.03,35.71
188,181.03,35.53
188,181.03,35.53
188,181.03,35.53
188,181.39,35.53
188,181.39,35.53
188,181.39,35.34
188,181.03,35.34
188,181.03,35.34
188,181.03,35.34
188,181.03,35.34
188,181.03,35.34
188,181.03,35.15
188,181.03,35.15
188,181.03,35.15
188,181.03,35.15
188,181.03,35.15
188,181.03,34.97
188,181.03,34.97
188,181.03,34.97
188,181.03,34.97
188,181.03,34.97
188,181.03,34.78
188,181.03,34.78
189,181.03,34.78
189,181.03,34.78
189,181.03,34.60
189,181.03,34.60
189,181.03,34.60
189,181.03,34.60
189,181.39,34.60
189,181.39,34.41
189,181.39,34.41
189,181.39,34.41
189,181.39,34.41
189,181.39,34.22
189,181.39,34.22
189,181.39,34.22
189,181.39,34.04
189,181.39,34.04
189,181.39,34.04
189,181.39,33.85
189,181.39,33.85
189,181.39,33.67
189,181.39,33.67
189,181.39,33.48
189,181.39,33.48
189,181.03,33.29
189,181.03,33.29
189,181.03,33.11
189,180.68,33.11
189,180.68,33.11
189,180.68,32.92
189,180.68,32.92
189,180.68,32.74
189,180.68,32.74
189,180.68,32.74
189,180.68,32.55
189,180.68,32.55
189,180.68,32.55
189,180.68,32.36
189,180.33,32.36
189,180.33,32.36
189,180.33,32.18
189,180.68,32.18
189,180.68,32.18
189,180.68,32.18
189,180.68,32.18
189,180.68,32.18
189,180.68,32.18
189,180.68,31.99
189,180.68,31.99
189,180.68,31.99
189,180.68,31.99
189,180.68,31.99
189,180.68,31.99
189,180.68,31.99
189,180.68,31.99
189,181.03,31.99
189,181.03,31.99
189,181.03,31.99
189,180.68,31.99
189,180.68,31.99
189,180.68,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.81
189,181.03,31.62
189,181.03,31.62
189,181.03,31.62
189,181.03,31.62
189,181.03,31.62
189,181.03,31.62
189,181.03,31.62
189,181.03,31.43
189,181.03,31.43
189,181.03,31.43
189,181.03,31.43
189,180.68,31.43
189,180.68,31.43
189,180.68,31.43
189,181.03,31.25
189,181.03,31.25
189,181.03,31.25
189,181.03,31.25
189,181.03,31.25
189,181.03,31.06
189,181.39,31.06
189,181.39,31.06
189,181.39,31.06
189,181.39,31.06
189,181.39,31.06
189,181.39,30.88
189,181.39,30.88
189,181.39,30.88
189,181.39,30.69
189,181.39,30.69
189,181.39,30.69
189,181.03,30.50
189,181.03,30.50
189,181.03,30.32
189,181.03,30.32
189,181.03,30.13
189,181.03,30.13
189,180.68,30.13
189,180.68,29.95
189,180.68,29.95
189,181.03,29.95
189,181.03,29.76
189,181.03,29.76
189,181.03,29.57
189,181.03,29.57
189,181.03,29.57
189,181.03,29.39
189,181.03,29.39
189,181.03,29.39
189,181.03,29.20
189,181.03,29.20
189,181.03,29.20
189,181.03,29.02
189,181.03,29.02
189,180.68,28.83
189,180.68,28.83
189,180.68,28.83
189,180.68,28.83
189,180.68,28.64
189,181.03,28.64
189,181.03,28.64
189,181.03,28.46
189,181.03,28.46
189,181.03,28.46
189,181.03,28.46
189,181.03,28.27
189,181.03,28.27
189,181.03,28.27
189,180.68,28.09
189,180.68,28.09
189,180.68,28.09
189,180.68,27.90
189,180.68,27.90
189,180.68,27.90
189,180.68,27.90
189,180.68,27.71
189,180.68,27.71
189,180.68,27.71
189,180.68,27.71
189,180.68,27.71
189,180.68,27.53
189,180.68,27.53
189,180.68,27.53
189,180.68,27.53
189,180.68,27.53
189,180.68,27.53
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,180.68,27.34
189,181.03,27.34
189,181.03,27.34
189,181.03,27.34
189,181.39,27.34
189,181.39,27.34
189,181.39,27.34
189,181.39,27.34
189,181.39,27.16
189,181.39,27.16
189,181.39,27.16
189,181.39,27.16
189,181.39,27.16
189,181.39,26.97
189,181.39,26.97
189,181.39,26.97
189,181.39,26.97
189,181.39,26.78
189,181.03,26.78
189,181.03,26.78
189,181.03,26.60
189,181.03,26.60
189,181.03,26.60
189,181.03,26.41
189,181.03,26.41
189,181.03,26.23
189,181.03,26.23
189,180.68,26.23
189,180.68,26.04
189,180.68,26.04
189,180.68,26.04
189,180.68,25.85
189,180.68,25.85
189,180.68,25.85
189,180.68,25.85
189,180.68,25.67
189,180.68,25.67
189,180.68,25.67
189,180.68,25.67
189,180.68,25.67
189,180.68,25.67
189,180.68,25.48
189,180.68,25.48
189,180.68,25.48
189,181.03,25.48
189,181.03,25.48
189,181.03,25.48
189,181.03,25.48
189,181.03,25.30
189,181.03,25.30
189,181.03,25.30
189,181.03,25.30
189,181.03,25.30
189,181.03,25.11
189,181.03,25.11
189,181.03,25.11
189,181.03,25.11
189,181.03,25.11
189,181.03,24.92
189,181.03,24.92
189,181.03,24.92
189,181.03,24.92
189,181.03,24.74
189,181.03,24.74
189,181.03,24.74
189,181.03,24.74
189,180.68,24.55
189,180.68,24.55
189,180.68,24.55
189,180.68,24.37
189,180.68,24.37
189,180.68,24.37
189,180.68,24.37
189,180.68,24.37
189,180.68,24.18
189,180.68,24.18
189,180.68,24.18
189,180.68,24.18
189,180.68,24.18
189,180.68,24.18
189,180.68,24.18
189,180.68,23.99
189,180.68,23.99
189,180.68,23.99
189,181.03,23.99
189,181.03,23.99
189,181.03,23.99
189,181.03,23.99
189,181.03,23.99
189,181.03,23.99
189,181.03,23.99
189,181.03,23.99
189,181.03,23.81
189,181.03,23.81
189,181.03,23.81
189,181.03,23.81
189,181.03,23.81
189,181.03,23.81
189,181.03,23.62
189,181.03,23.62
189,181.03,23.62
189,181.03,23.62
189,181.03,23.62
189,181.03,23.44
189,181.03,23.44
189,181.03,23.44
189,181.03,23.44
189,181.03,23.44
189,181.03,23.25
189,181.03,23.25
189,181.03,23.25
189,181.03,23.25
189,181.03,23.06
189,181.03,23.06
189,181.03,23.06
189,181.03,23.06
189,181.03,23.06
189,181.03,22.88
189,181.03,22.88
189,181.03,22.88
189,181.03,22.88
189,181.03,22.69
189,181.03,22.69
189,181.03,22.69
189,181.03,22.69
189,181.03,22.51
189,181.03,22.51
189,181.03,22.51
189,181.03,22.51
189,181.03,22.32
189,181.03,22.32
189,181.03,22.32
189,181.03,22.32
189,181.03,22.13
189,181.03,22.13
189,181.03,22.13
189,181.03,22.13
189,181.03,21.95
189,181.03,21.95
189,181.03,21.95
189,181.03,21.95
189,181.03,21.76
189,181.03,21.76
189,180.68,21.76
189,180.68,21.76
189,180.68,21.76
189,180.68,21.58
189,180.68,21.58
189,180.68,21.58
189,180.68,21.58
189,180.68,21.58
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,180.68,21.39
189,181.03,21.39
189,181.03,21.39
189,181.03,21.39
189,181.03,21.39
189,181.03,21.39
189,181.03,21.39
189,181.03,21.20
189,181.03,21.20
189,181.03,21.20
189,181.03,21.20
189,181.03,21.20
189,181.03,21.20
189,181.03,21.20
189,181.03,21.20
189,181.39,21.20
189,181.39,21.20
189,181.39,21.20
189,181.39,21.20
189,181.39,21.20
189,181.39,21.20
189,181.39,21.02
189,181.39,21.02
189,181.39,21.02
189,181.39,21.02
189,181.39,21.02
189,181.39,20.83
189,181.39,20.83
189,181.39,20.83
189,181.39,20.65
189,181.39,20.65
189,181.39,20.65
189,181.03,20.46
189,181.03,20.46
189,181.03,20.46
189,181.03,20.27
189,181.03,20.27
189,181.03,20.09
189,181.03,20.09
189,181.03,20.09
189,181.03,19.90
189,181.03,19.90
189,181.03,19.90
189,180.68,19.72
189,180.68,19.72
189,180.68,19.72
189,180.68,19.53
189,180.68,19.53
189,180.68,19.53
189,180.68,19.53
189,180.68,19.34
189,180.68,19.34
189,180.68,19.34
189,180.68,19.34
189,180.68,19.16
189,180.68,19.16
189,180.68,19.16
189,180.68,19.16
189,180.68,19.16
189,180.68,19.16
189,180.68,18.97
189,180.68,18.97
189,180.68,18.97
189,180.68,18.97
189,180.68,18.97
189,180.68,18.97
189,180.68,18.97
189,180.68,18.79
189,180.68,18.79
189,181.03,18.79
189,181.03,18.79
189,181.03,18.79
189,181.03,18.79
189,181.03,18.79
189,181.03,18.79
189,181.03,18.79
189,181.03,18.79
189,181.03,18.60
189,181.03,18.60
189,181.03,18.60
189,180.68,18.60
189,180.68,18.60
189,180.68,18.60
189,181.03,18.60
189,181.03,18.41
189,181.03,18.41
189,181.03,18.41
189,181.03,18.41
189,181.03,18.41
189,181.03,18.41
189,181.03,18.41
189,181.03,18.41
189,181.03,18.23
189,181.03,18.23
189,181.03,18.23
189,181.03,18.23
189,181.03,18.23
189,181.03,18.04
189,181.03,18.04
189,181.03,18.04
189,181.03,18.04
189,181.03,18.04
189,181.03,17.86
189,181.03,17.86
189,181.03,17.86
189,181.03,17.86
189,181.03,17.67
189,181.03,17.67
189,181.03,17.67
189,181.03,17.67
189,181.03,17.48
189,181.03,17.48
189,181.03,17.48
189,181.03,17.30
189,181.03,17.30
189,181.03,17.30
189,181.03,17.11
189,181.03,17.11
189,181.03,17.11
189,181.03,16.93
189,181.03,16.93
189,181.03,16.93
189,181.03,16.93
189,181.03,16.74
189,181.03,16.74
189,180.68,16.74
189,180.68,16.55
189,180.68,16.55
189,180.68,16.55
189,180.68,16.55
189,180.68,16.37
189,180.68,16.37
189,180.68,16.37
189,180.68,16.37
189,180.68,16.18
189,180.68,16.18
189,180.68,16.18
189,180.68,16.18
189,180.68,16.18
189,180.68,16.18
189,180.68,16.18
189,180.68,16.18
189,180.33,16.00
189,180.33,16.00
189,180.33,16.00
189,180.68,16.00
189,180.68,16.00
189,180.68,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.03,16.00
189,181.39,16.00
189,181.39,16.00
189,181.39,16.00
189,181.39,16.00
189,181.39,16.00
189,181.39,16.00
189,181.39,16.00
189,181.39,15.81
189,181.39,15.81
189,181.39,15.81
189,181.39,15.81
189,181.39,15.62
189,181.39,15.62
189,181.39,15.62
189,181.03,15.44
189,181.03,15.44
189,181.03,15.44
189,181.03,15.25
189,181.03,15.25
189,181.03,15.25
189,181.03,15.07
189,181.03,15.07
189,181.03,14.88
189,181.03,14.88
189,181.03,14.88
189,181.03,14.69
189,181.03,14.69
189,181.03,14.69
189,181.03,14.51
189,181.03,14.51
189,181.03,14.32
189,181.03,14.32
189,181.03,14.14
189,181.03,14.14
189,180.68,14.14
189,180.68,13.95
189,180.68,13.95
189,180.68,13.76
189,180.68,13.76
189,180.68,13.58
189,180.68,13.58
189,180.68,13.58
189,180.68,13.39
189,180.68,13.39
189,180.68,13.39
189,180.68,13.21
189,180.68,13.21
189,180.68,13.21
189,180.68,13.02
189,180.68,13.02
189,180.68,13.02
189,180.68,13.02
189,180.68,12.83
189,180.68,12.83
189,180.68,12.83
189,180.68,12.83
189,180.68,12.65
189,180.68,12.65
189,180.68,12.65
189,180.68,12.65
189,180.68,12.46
189,180.68,12.46
189,180.68,12.46
189,180.68,12.46
189,180.68,12.28
189,180.68,12.28
189,180.68,12.28
189,180.68,12.28
189,180.68,12.09
189,180.68,12.09
189,180.68,12.09
189,180.68,12.09
189,180.68,12.09
190,180.68,11.90
190,180.68,11.90
190,180.68,11.90
190,180.68,11.90
190,180.68,11.90
190,180.68,11.72
190,180.68,11.72
190,180.68,11.72
190,180.68,11.72
190,180.68,11.72
190,180.68,11.72
190,180.68,11.53
190,180.68,11.53
190,180.68,11.53
190,180.68,11.53
190,180.68,11.53
190,180.68,11.35
190,180.68,11.35
190,180.68,11.35
190,180.68,11.35
190,180.68,11.35
190,180.68,11.35
190,180.68,11.16
190,180.68,11.16
190,180.68,11.16
190,180.68,11.16
190,180.68,11.16
190,180.68,11.16
190,180.68,11.16
190,180.68,11.16
190,180.33,10.97
190,180.33,10.97
190,180.33,10.97
190,180.68,10.97
190,180.68,10.97
190,180.68,10.97
190,180.68,10.97
190,180.68,10.97
190,180.68,10.97
190,180.68,10.97
190,180.68,10.97
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.79
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,180.33,10.60
190,180.33,10.60
190,180.33,10.60
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,180.33,10.60
190,180.33,10.60
190,180.33,10.60
190,180.68,10.60
190,180.68,10.60
190,180.68,10.60
190,181.03,10.60
190,181.03,10.60
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,181.03,10.42
190,180.68,10.23
190,180.68,10.23
190,180.68,10.23
190,181.03,10.23
190,181.03,10.23
190,181.03,10.23
190,181.03,10.23
190,181.03,10.23
190,181.03,10.04
190,181.03,10.04
190,181.03,10.04
190,181.03,10.04
190,181.03,10.04
190,181.03,9.86
190,180.68,9.86
190,180.68,9.86
190,180.68,9.86
190,180.68,9.86
190,180.68,9.67
190,180.68,9.67
190,180.68,9.67
190,180.68,9.67
190,180.68,9.67
190,180.68,9.49
190,180.68,9.49
190,180.68,9.49
190,180.68,9.49
190,180.68,9.49
190,180.68,9.49
190,180.68,9.49
190,180.68,9.49
190,180.68,9.49
190,180.68,9.30
190,180.68,9.30
190,180.68,9.30
190,180.68,9.30
190,180.68,9.30
190,180.68,9.30
190,180.68,9.30
190,180.68,9.30
190,180.68,9.30
190,180.68,9.11
190,181.03,9.11
190,181.03,9.11
190,181.03,9.11
190,181.03,9.11
190,181.03,9.11
190,181.03,9.11
190,180.33,9.11
190,180.33,9.11
190,180.33,9.11
190,180.68,9.11
190,180.68,8.93
190,180.68,8.93
190,180.68,8.93
190,180.68,8.93
190,180.68,8.93
190,180.68,8.93
190,180.68,8.93
190,180.68,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.93
190,181.03,8.74
190,181.03,8.74
190,181.03,8.74
190,181.03,8.74
190,181.39,8.74
190,181.39,8.74
190,181.39,8.74
190,181.39,8.74
190,181.39,8.74
190,181.39,8.74
190,181.39,8.74
190,181.39,8.56
190,181.03,8.56
190,181.03,8.56
190,181.03,8.56
190,181.03,8.37
190,181.03,8.37
190,181.03,8.37
190,181.03,8.18
190,181.03,8.18
190,181.03,8.18
190,181.03,8.00
190,181.03,8.00
190,181.03,8.00
190,181.03,7.81
190,181.03,7.81
190,181.03,7.81
190,180.68,7.63
190,180.68,7.63
190,180.68,7.63
190,180.68,7.44
190,180.68,7.44
190,180.68,7.44
190,180.68,7.25
190,180.68,7.25
190,180.68,7.25
190,180.68,7.07
190,180.68,7.07
190,180.68,7.07
190,180.68,7.07
190,180.68,6.88
190,180.68,6.88
190,180.68,6.88
190,180.68,6.88
190,180.68,6.70
190,180.68,6.70
190,180.68,6.70
190,180.68,6.70
190,180.68,6.51
190,180.68,6.51
190,180.68,6.51
190,180.68,6.51
190,180.68,6.51
190,180.68,6.32
190,180.68,6.32
190,180.68,6.32
190,180.68,6.32
190,180.68,6.32
190,180.68,6.32
190,180.68,6.14
190,180.68,6.14
190,180.68,6.14
190,180.68,6.14
190,180.68,6.14
190,180.68,5.95
190,180.68,5.95
190,180.68,5.95
190,180.68,5.95
190,180.68,5.95
190,180.68,5.95
190,180.68,5.77
190,180.68,5.77
190,180.68,5.77
190,180.33,5.77
190,180.33,5.77
190,180.33,5.77
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.33,5.58
190,180.33,5.58
190,180.33,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
190,180.68,5.58
